ID,con_count,condition_tool,condition_unce,trial_number,trial.started,trial.started_EEG,trial.stopped,trial.stopped_EEG,feedback.end,feedback.end_EEG,data_file_name,name_wins_1,name_lose_1,name_wins_2,name_lose_2,name_wins_3,name_lose_3,name_wins_4,name_lose_4,score_deck1,score_deck2,score_deck3,score_deck4,score_ref1,score_ref2,clicked_image,wins,lose,wins_total,lose_total,points_total_condition,points_total,score,wins_deck1,lose_deck1,wins_deck2,lose_deck2,wins_deck3,lose_deck3,wins_deck4,lose_deck4,counter_deck1,counter_deck2,counter_deck3,counter_deck4,wins_mean_deck1,lose_mean_deck1,total_mean_deck1,wins_mean_deck2,lose_mean_deck2,total_mean_deck2,wins_mean_deck3,lose_mean_deck3,total_mean_deck3,wins_mean_deck4,lose_mean_deck4,total_mean_deck4,counter_AIT,choose_deck1,choose_deck2,choose_deck3,choose_deck4,date,response_time,sex,age
IG44,4.0,NAIT,LOWU,45.0,1725.1703462000005,1713.770215900012,1725.5545118004084,1714.15438150042,1727.5637136003934,1716.163583300405,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_C_wins,deck_C_lose,deck_A_wins,deck_A_lose,deck_D_wins,deck_D_lose,1.0,0.0,0.6923076923076923,0.1538461538461538,0.6923076923076923,1.0,1.0,105.0,142.0,4285.0,0.0,4285.0,19314.0,1.0,2878.0,1745.0,204.0,57.0,900.0,800.0,303.0,224.0,26.0,4.0,10.0,5.0,110.6923076923077,67.11538461538461,110.6923076923077,51.0,14.25,51.0,90.0,80.0,90.0,60.6,44.8,60.6,6.0,A,,,,2024-05-09_14h26.47.551,0.3841656004078686,women,18
IG44,4.0,NAIT,LOWU,46.0,1727.57942500012,1716.1792947001315,1727.9987383000553,1716.5986080000669,1730.01136480039,1718.6112345004017,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_C_wins,deck_C_lose,deck_A_wins,deck_A_lose,deck_D_wins,deck_D_lose,1.0,0.0,0.6923076923076923,0.1538461538461538,0.6923076923076923,1.0,3.0,100.0,315.0,4385.0,0.0,4385.0,19414.0,0.6923076923076923,2878.0,1745.0,204.0,57.0,1000.0,1115.0,303.0,224.0,26.0,4.0,11.0,5.0,110.6923076923077,67.11538461538461,110.6923076923077,51.0,14.25,51.0,90.9090909090909,101.36363636363636,90.9090909090909,60.6,44.8,60.6,6.0,A,,,,2024-05-09_14h26.47.551,0.4193132999353111,women,18
IG44,4.0,NAIT,LOWU,47.0,1730.0271331002004,1718.627002800212,1730.711679900065,1719.311549600077,1732.7253232002258,1721.3251929002374,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_C_wins,deck_C_lose,deck_A_wins,deck_A_lose,deck_D_wins,deck_D_lose,1.0,0.0,0.6923076923076923,0.1538461538461538,0.6923076923076923,1.0,3.0,84.0,184.0,4469.0,0.0,4469.0,19498.0,0.6923076923076923,2878.0,1745.0,204.0,57.0,1084.0,1299.0,303.0,224.0,26.0,4.0,12.0,5.0,110.6923076923077,67.11538461538461,110.6923076923077,51.0,14.25,51.0,90.33333333333331,108.25,90.33333333333331,60.6,44.8,60.6,6.0,A,,,,2024-05-09_14h26.47.551,0.68454679986462,women,18
IG44,4.0,NAIT,LOWU,48.0,1732.7395011000335,1721.3393708000451,1733.045418200083,1721.645287900095,1735.0589686003514,1723.658838300363,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_C_wins,deck_C_lose,deck_A_wins,deck_A_lose,deck_D_wins,deck_D_lose,1.0,0.0,0.6923076923076923,0.1538461538461538,0.6923076923076923,1.0,1.0,96.0,145.0,4565.0,0.0,4565.0,19594.0,1.0,2974.0,1890.0,204.0,57.0,1084.0,1299.0,303.0,224.0,27.0,4.0,12.0,5.0,110.14814814814817,70.0,110.14814814814817,51.0,14.25,51.0,90.33333333333331,108.25,90.33333333333331,60.6,44.8,60.6,6.0,A,,,,2024-05-09_14h26.47.551,0.3059171000495553,women,18
IG44,4.0,NAIT,LOWU,49.0,1735.074614400044,1723.6744841000557,1735.540892499965,1724.1407621999765,1737.5538431000896,1726.1537128001012,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_C_wins,deck_C_lose,deck_A_wins,deck_A_lose,deck_D_wins,deck_D_lose,1.0,0.0,0.6923076923076923,0.1538461538461538,0.6923076923076923,1.0,1.0,124.0,102.0,4689.0,0.0,4689.0,19718.0,1.0,3098.0,1992.0,204.0,57.0,1084.0,1299.0,303.0,224.0,28.0,4.0,12.0,5.0,110.64285714285714,71.14285714285714,110.64285714285714,51.0,14.25,51.0,90.33333333333331,108.25,90.33333333333331,60.6,44.8,60.6,6.0,A,,,,2024-05-09_14h26.47.551,0.466278099920828,women,18
IG44,4.0,NAIT,LOWU,50.0,1737.5697375000454,1726.169607200057,1738.2042398001067,1726.8041095001183,1740.2181941000745,1728.818063800086,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_C_wins,deck_C_lose,deck_A_wins,deck_A_lose,deck_D_wins,deck_D_lose,1.0,0.0,0.6923076923076923,0.1538461538461538,0.6923076923076923,1.0,1.0,106.0,108.0,4795.0,0.0,4795.0,19824.0,1.0,3204.0,2100.0,204.0,57.0,1084.0,1299.0,303.0,224.0,29.0,4.0,12.0,5.0,110.48275862068964,72.41379310344827,110.48275862068964,51.0,14.25,51.0,90.33333333333331,108.25,90.33333333333331,60.6,44.8,60.6,6.0,A,,,,2024-05-09_14h26.47.551,0.6345023000612855,women,18
IG44,4.0,NAIT,LOWU,51.0,1740.244739100337,1728.8446088003486,1742.4171005003154,1731.016970200327,1744.4304924001915,1733.030362100203,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_C_wins,deck_C_lose,deck_A_wins,deck_A_lose,deck_D_wins,deck_D_lose,1.0,0.0,0.6923076923076923,0.1538461538461538,0.6923076923076923,1.0,4.0,52.0,51.0,4847.0,0.0,4847.0,19876.0,0.1538461538461538,3204.0,2100.0,204.0,57.0,1084.0,1299.0,355.0,275.0,29.0,4.0,12.0,6.0,110.48275862068964,72.41379310344827,110.48275862068964,51.0,14.25,51.0,90.33333333333331,108.25,90.33333333333331,59.16666666666666,45.833333333333336,59.16666666666666,6.0,A,,,,2024-05-09_14h26.47.551,2.1723613999783997,women,18
IG44,4.0,NAIT,LOWU,52.0,1744.4462783001363,1733.046148000148,1744.714864199981,1733.3147338999927,1746.7281730002724,1735.328042700284,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_C_wins,deck_C_lose,deck_A_wins,deck_A_lose,deck_D_wins,deck_D_lose,1.0,0.0,0.6923076923076923,0.1538461538461538,0.6923076923076923,1.0,2.0,31.0,0.0,4878.0,0.0,4878.0,19907.0,0.0,3204.0,2100.0,235.0,57.0,1084.0,1299.0,355.0,275.0,29.0,5.0,12.0,6.0,110.48275862068964,72.41379310344827,110.48275862068964,47.0,11.4,47.0,90.33333333333331,108.25,90.33333333333331,59.16666666666666,45.833333333333336,59.16666666666666,6.0,A,,,,2024-05-09_14h26.47.551,0.2685858998447656,women,18
IG44,4.0,NAIT,LOWU,53.0,1746.7450470002368,1735.3449167002484,1747.4286268004216,1736.0284965004332,1749.4421394001693,1738.0420091001808,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_C_wins,deck_C_lose,deck_A_wins,deck_A_lose,deck_D_wins,deck_D_lose,1.0,0.0,0.6923076923076923,0.1538461538461538,0.6923076923076923,1.0,3.0,119.0,0.0,4997.0,0.0,4997.0,20026.0,0.6923076923076923,3204.0,2100.0,235.0,57.0,1203.0,1299.0,355.0,275.0,29.0,5.0,13.0,6.0,110.48275862068964,72.41379310344827,110.48275862068964,47.0,11.4,47.0,92.53846153846152,99.92307692307692,92.53846153846152,59.16666666666666,45.833333333333336,59.16666666666666,6.0,A,,,,2024-05-09_14h26.47.551,0.6835798001848161,women,18
IG44,4.0,NAIT,LOWU,54.0,1749.4634149000049,1738.0632846000165,1750.012479700148,1738.6123494001597,1752.0229338002391,1740.6228035002507,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_C_wins,deck_C_lose,deck_A_wins,deck_A_lose,deck_D_wins,deck_D_lose,1.0,0.0,0.6923076923076923,0.1538461538461538,0.6923076923076923,1.0,1.0,96.0,0.0,5093.0,0.0,5093.0,20122.0,1.0,3300.0,2100.0,235.0,57.0,1203.0,1299.0,355.0,275.0,30.0,5.0,13.0,6.0,110.0,70.0,110.0,47.0,11.4,47.0,92.53846153846152,99.92307692307692,92.53846153846152,59.16666666666666,45.833333333333336,59.16666666666666,6.0,A,,,,2024-05-09_14h26.47.551,0.5490648001432419,women,18
IG44,4.0,NAIT,LOWU,55.0,1752.039234000258,1740.6391037002695,1752.3406052002683,1740.94047490028,1754.353996000253,1742.9538657002645,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_C_wins,deck_C_lose,deck_A_wins,deck_A_lose,deck_D_wins,deck_D_lose,1.0,0.0,0.6923076923076923,0.1538461538461538,0.6923076923076923,1.0,1.0,123.0,0.0,5216.0,0.0,5216.0,20245.0,1.0,3423.0,2100.0,235.0,57.0,1203.0,1299.0,355.0,275.0,31.0,5.0,13.0,6.0,110.41935483870968,67.74193548387096,110.41935483870968,47.0,11.4,47.0,92.53846153846152,99.92307692307692,92.53846153846152,59.16666666666666,45.833333333333336,59.16666666666666,6.0,A,,,,2024-05-09_14h26.47.551,0.3013712000104078,women,18
IG44,4.0,NAIT,LOWU,56.0,1754.370454300195,1742.9703240002066,1754.737956700381,1743.3378264003925,1756.7514373003503,1745.351307000362,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_C_wins,deck_C_lose,deck_A_wins,deck_A_lose,deck_D_wins,deck_D_lose,1.0,0.0,0.6923076923076923,0.1538461538461538,0.6923076923076923,1.0,1.0,109.0,106.0,5325.0,0.0,5325.0,20354.0,1.0,3532.0,2206.0,235.0,57.0,1203.0,1299.0,355.0,275.0,32.0,5.0,13.0,6.0,110.375,68.9375,110.375,47.0,11.4,47.0,92.53846153846152,99.92307692307692,92.53846153846152,59.16666666666666,45.833333333333336,59.16666666666666,6.0,A,,,,2024-05-09_14h26.47.551,0.3675024001859128,women,18
IG44,4.0,NAIT,LOWU,57.0,1756.7675618003125,1745.367431500324,1759.566527200397,1748.1663969004087,1761.5801264001057,1750.1799961001173,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_C_wins,deck_C_lose,deck_A_wins,deck_A_lose,deck_D_wins,deck_D_lose,1.0,0.0,0.6923076923076923,0.1538461538461538,0.6923076923076923,1.0,3.0,78.0,0.0,5403.0,0.0,5403.0,20432.0,0.6923076923076923,3532.0,2206.0,235.0,57.0,1281.0,1299.0,355.0,275.0,32.0,5.0,14.0,6.0,110.375,68.9375,110.375,47.0,11.4,47.0,91.5,92.78571428571428,91.5,59.16666666666666,45.833333333333336,59.16666666666666,6.0,A,,,,2024-05-09_14h26.47.551,2.798965400084626,women,18
IG44,4.0,NAIT,LOWU,58.0,1761.5958712003194,1750.195740900331,1761.9644013000652,1750.5642710000768,1764.4275993001647,1753.0274690001763,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_C_wins,deck_C_lose,deck_A_wins,deck_A_lose,deck_D_wins,deck_D_lose,1.0,0.0,0.6923076923076923,0.1538461538461538,0.6923076923076923,1.0,1.0,102.0,0.0,5505.0,0.0,5505.0,20534.0,1.0,3634.0,2206.0,235.0,57.0,1281.0,1299.0,355.0,275.0,33.0,5.0,14.0,6.0,110.12121212121212,66.84848484848484,110.12121212121212,47.0,11.4,47.0,91.5,92.78571428571428,91.5,59.16666666666666,45.833333333333336,59.16666666666666,6.0,A,,,,2024-05-09_14h26.47.551,0.3685300997458398,women,18
IG44,4.0,NAIT,LOWU,59.0,1764.4465086003763,1753.046378300388,1765.1275231000036,1753.7273928000152,1767.1412261002697,1755.7410958002813,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_C_wins,deck_C_lose,deck_A_wins,deck_A_lose,deck_D_wins,deck_D_lose,1.0,0.0,0.6923076923076923,0.1538461538461538,0.6923076923076923,1.0,1.0,129.0,0.0,5634.0,0.0,5634.0,20663.0,1.0,3763.0,2206.0,235.0,57.0,1281.0,1299.0,355.0,275.0,34.0,5.0,14.0,6.0,110.67647058823528,64.88235294117646,110.67647058823528,47.0,11.4,47.0,91.5,92.78571428571428,91.5,59.16666666666666,45.833333333333336,59.16666666666666,6.0,A,,,,2024-05-09_14h26.47.551,0.6810144996272811,women,18
IG44,4.0,NAIT,LOWU,60.0,1767.1579976002686,1755.7578673002802,1768.175006300211,1756.7748760002223,1770.1881483001634,1758.788018000175,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_C_wins,deck_C_lose,deck_A_wins,deck_A_lose,deck_D_wins,deck_D_lose,1.0,0.0,0.6923076923076923,0.1538461538461538,0.6923076923076923,1.0,1.0,116.0,152.0,5750.0,0.0,5750.0,20779.0,1.0,3879.0,2358.0,235.0,57.0,1281.0,1299.0,355.0,275.0,35.0,5.0,14.0,6.0,110.82857142857142,67.37142857142857,110.82857142857142,47.0,11.4,47.0,91.5,92.78571428571428,91.5,59.16666666666666,45.833333333333336,59.16666666666666,6.0,A,,,,2024-05-09_14h26.47.551,1.0170086999423802,women,18
IG44,4.0,NAIT,LOWU,61.0,1770.2037301003002,1758.8035998003118,1771.238155300263,1759.838025000275,1773.2517691999674,1761.851638899979,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_C_wins,deck_C_lose,deck_A_wins,deck_A_lose,deck_D_wins,deck_D_lose,1.0,0.0,0.6923076923076923,0.1538461538461538,0.6923076923076923,1.0,1.0,91.0,165.0,5841.0,0.0,5841.0,20870.0,1.0,3970.0,2523.0,235.0,57.0,1281.0,1299.0,355.0,275.0,36.0,5.0,14.0,6.0,110.27777777777776,70.08333333333333,110.27777777777776,47.0,11.4,47.0,91.5,92.78571428571428,91.5,59.16666666666666,45.833333333333336,59.16666666666666,6.0,A,,,,2024-05-09_14h26.47.551,1.034425199962925,women,18
IG44,4.0,NAIT,LOWU,62.0,1773.267544100061,1761.8674138000729,1775.2345849000849,1763.8344546000965,1777.2477979003452,1765.8476676003568,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_C_wins,deck_C_lose,deck_A_wins,deck_A_lose,deck_D_wins,deck_D_lose,1.0,0.0,0.6923076923076923,0.1538461538461538,0.6923076923076923,1.0,3.0,86.0,0.0,5927.0,0.0,5927.0,20956.0,0.6923076923076923,3970.0,2523.0,235.0,57.0,1367.0,1299.0,355.0,275.0,36.0,5.0,15.0,6.0,110.27777777777776,70.08333333333333,110.27777777777776,47.0,11.4,47.0,91.13333333333334,86.6,91.13333333333334,59.16666666666666,45.833333333333336,59.16666666666666,6.0,A,,,,2024-05-09_14h26.47.551,1.967040800023824,women,18
IG44,4.0,NAIT,LOWU,63.0,1777.2639484000392,1765.8638181000508,1777.5821923003532,1766.1820620003648,1779.595567600336,1768.1954373003475,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_C_wins,deck_C_lose,deck_A_wins,deck_A_lose,deck_D_wins,deck_D_lose,1.0,0.0,0.6923076923076923,0.1538461538461538,0.6923076923076923,1.0,1.0,122.0,0.0,6049.0,0.0,6049.0,21078.0,1.0,4092.0,2523.0,235.0,57.0,1367.0,1299.0,355.0,275.0,37.0,5.0,15.0,6.0,110.5945945945946,68.1891891891892,110.5945945945946,47.0,11.4,47.0,91.13333333333334,86.6,91.13333333333334,59.16666666666666,45.833333333333336,59.16666666666666,6.0,A,,,,2024-05-09_14h26.47.551,0.3182439003139734,women,18
IG44,4.0,NAIT,LOWU,64.0,1779.6114547001198,1768.2113244001314,1780.1459695002995,1768.7458392003111,1782.159594700206,1770.7594644002177,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_C_wins,deck_C_lose,deck_A_wins,deck_A_lose,deck_D_wins,deck_D_lose,1.0,0.0,0.6923076923076923,0.1538461538461538,0.6923076923076923,1.0,1.0,120.0,112.0,6169.0,0.0,6169.0,21198.0,1.0,4212.0,2635.0,235.0,57.0,1367.0,1299.0,355.0,275.0,38.0,5.0,15.0,6.0,110.84210526315788,69.34210526315789,110.84210526315788,47.0,11.4,47.0,91.13333333333334,86.6,91.13333333333334,59.16666666666666,45.833333333333336,59.16666666666666,6.0,A,,,,2024-05-09_14h26.47.551,0.5345148001797497,women,18
IG44,4.0,NAIT,LOWU,65.0,1782.1756279002875,1770.775497600299,1783.0934341000393,1771.693303800051,1785.1066568000242,1773.7065265000358,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_C_wins,deck_C_lose,deck_A_wins,deck_A_lose,deck_D_wins,deck_D_lose,1.0,0.0,0.6923076923076923,0.1538461538461538,0.6923076923076923,1.0,1.0,86.0,0.0,6255.0,0.0,6255.0,21284.0,1.0,4298.0,2635.0,235.0,57.0,1367.0,1299.0,355.0,275.0,39.0,5.0,15.0,6.0,110.2051282051282,67.56410256410257,110.2051282051282,47.0,11.4,47.0,91.13333333333334,86.6,91.13333333333334,59.16666666666666,45.833333333333336,59.16666666666666,6.0,A,,,,2024-05-09_14h26.47.551,0.9178061997517944,women,18
IG44,4.0,NAIT,LOWU,66.0,1785.1225256002508,1773.7223953002624,1786.3235367001034,1774.923406400115,1788.3370997002348,1776.9369694002464,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_C_wins,deck_C_lose,deck_A_wins,deck_A_lose,deck_D_wins,deck_D_lose,1.0,0.0,0.6923076923076923,0.1538461538461538,0.6923076923076923,1.0,3.0,82.0,126.0,6337.0,0.0,6337.0,21366.0,0.6923076923076923,4298.0,2635.0,235.0,57.0,1449.0,1425.0,355.0,275.0,39.0,5.0,16.0,6.0,110.2051282051282,67.56410256410257,110.2051282051282,47.0,11.4,47.0,90.5625,89.0625,90.5625,59.16666666666666,45.833333333333336,59.16666666666666,6.0,A,,,,2024-05-09_14h26.47.551,1.2010110998526216,women,18
IG44,4.0,NAIT,LOWU,67.0,1788.3694832003675,1776.9693529003791,1788.704091000371,1777.3039607003825,1790.7178956000134,1779.317765300025,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_C_wins,deck_C_lose,deck_A_wins,deck_A_lose,deck_D_wins,deck_D_lose,1.0,0.0,0.6923076923076923,0.1538461538461538,0.6923076923076923,1.0,2.0,53.0,26.0,6390.0,0.0,6390.0,21419.0,0.0,4298.0,2635.0,288.0,83.0,1449.0,1425.0,355.0,275.0,39.0,6.0,16.0,6.0,110.2051282051282,67.56410256410257,110.2051282051282,48.0,13.833333333333334,48.0,90.5625,89.0625,90.5625,59.16666666666666,45.833333333333336,59.16666666666666,6.0,A,,,,2024-05-09_14h26.47.551,0.3346078000033685,women,18
IG44,4.0,NAIT,LOWU,68.0,1790.7332188002763,1779.333088500288,1791.0882578999735,1779.6881275999851,1793.101402700413,1781.7012724004246,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_C_wins,deck_C_lose,deck_A_wins,deck_A_lose,deck_D_wins,deck_D_lose,1.0,0.0,0.6923076923076923,0.1538461538461538,0.6923076923076923,1.0,1.0,102.0,165.0,6492.0,0.0,6492.0,21521.0,1.0,4400.0,2800.0,288.0,83.0,1449.0,1425.0,355.0,275.0,40.0,6.0,16.0,6.0,110.0,70.0,110.0,48.0,13.833333333333334,48.0,90.5625,89.0625,90.5625,59.16666666666666,45.833333333333336,59.16666666666666,6.0,A,,,,2024-05-09_14h26.47.551,0.355039099697251,women,18
IG44,4.0,NAIT,LOWU,69.0,1793.1177140004002,1781.7175837004118,1793.9494909001514,1782.549360600163,1795.9626327999867,1784.5625024999983,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_C_wins,deck_C_lose,deck_A_wins,deck_A_lose,deck_D_wins,deck_D_lose,1.0,0.0,0.6923076923076923,0.1538461538461538,0.6923076923076923,1.0,1.0,101.0,0.0,6593.0,0.0,6593.0,21622.0,1.0,4501.0,2800.0,288.0,83.0,1449.0,1425.0,355.0,275.0,41.0,6.0,16.0,6.0,109.78048780487804,68.29268292682927,109.78048780487804,48.0,13.833333333333334,48.0,90.5625,89.0625,90.5625,59.16666666666666,45.833333333333336,59.16666666666666,6.0,A,,,,2024-05-09_14h26.47.551,0.8317768997512758,women,18
IG44,4.0,NAIT,LOWU,70.0,1795.9791724001989,1784.5790421002105,1796.5634693000466,1785.1633390000582,1798.5793102001771,1787.1791799001887,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_C_wins,deck_C_lose,deck_A_wins,deck_A_lose,deck_D_wins,deck_D_lose,1.0,0.0,0.6923076923076923,0.1538461538461538,0.6923076923076923,1.0,1.0,90.0,0.0,6683.0,0.0,6683.0,21712.0,1.0,4591.0,2800.0,288.0,83.0,1449.0,1425.0,355.0,275.0,42.0,6.0,16.0,6.0,109.3095238095238,66.66666666666667,109.3095238095238,48.0,13.833333333333334,48.0,90.5625,89.0625,90.5625,59.16666666666666,45.833333333333336,59.16666666666666,6.0,A,,,,2024-05-09_14h26.47.551,0.5842968998476863,women,18
IG44,4.0,NAIT,LOWU,71.0,1798.594253400341,1787.1941231003525,1799.044917799998,1787.6447875000097,1801.0601746002212,1789.6600443002328,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_C_wins,deck_C_lose,deck_A_wins,deck_A_lose,deck_D_wins,deck_D_lose,1.0,0.0,0.6923076923076923,0.1538461538461538,0.6923076923076923,1.0,2.0,42.0,67.0,6725.0,0.0,6725.0,21754.0,0.0,4591.0,2800.0,330.0,150.0,1449.0,1425.0,355.0,275.0,42.0,7.0,16.0,6.0,109.3095238095238,66.66666666666667,109.3095238095238,47.142857142857146,21.428571428571427,47.142857142857146,90.5625,89.0625,90.5625,59.16666666666666,45.833333333333336,59.16666666666666,6.0,A,,,,2024-05-09_14h26.47.551,0.4506643996571711,women,18
IG44,4.0,NAIT,LOWU,72.0,1801.075663800351,1789.6755335003627,1801.4250032003038,1790.0248729003154,1803.4386548004115,1792.0385245004231,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_C_wins,deck_C_lose,deck_A_wins,deck_A_lose,deck_D_wins,deck_D_lose,1.0,0.0,0.6923076923076923,0.1538461538461538,0.6923076923076923,1.0,3.0,107.0,0.0,6832.0,0.0,6832.0,21861.0,0.6923076923076923,4591.0,2800.0,330.0,150.0,1556.0,1425.0,355.0,275.0,42.0,7.0,17.0,6.0,109.3095238095238,66.66666666666667,109.3095238095238,47.142857142857146,21.428571428571427,47.142857142857146,91.52941176470588,83.82352941176471,91.52941176470588,59.16666666666666,45.833333333333336,59.16666666666666,6.0,A,,,,2024-05-09_14h26.47.551,0.3493393999526688,women,18
IG44,4.0,NAIT,LOWU,73.0,1803.4544761003929,1792.0543458004045,1803.7731608999893,1792.373030600001,1805.786243100185,1794.3861128001963,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_C_wins,deck_C_lose,deck_A_wins,deck_A_lose,deck_D_wins,deck_D_lose,1.0,0.0,0.6923076923076923,0.1538461538461538,0.6923076923076923,1.0,1.0,120.0,0.0,6952.0,0.0,6952.0,21981.0,1.0,4711.0,2800.0,330.0,150.0,1556.0,1425.0,355.0,275.0,43.0,7.0,17.0,6.0,109.55813953488372,65.11627906976744,109.55813953488372,47.142857142857146,21.428571428571427,47.142857142857146,91.52941176470588,83.82352941176471,91.52941176470588,59.16666666666666,45.833333333333336,59.16666666666666,6.0,A,,,,2024-05-09_14h26.47.551,0.3186847995964399,women,18
IG44,4.0,NAIT,LOWU,74.0,1805.8023206000216,1794.4021903000332,1806.120335800108,1794.7202055001196,1808.136574300006,1796.7364440000176,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_C_wins,deck_C_lose,deck_A_wins,deck_A_lose,deck_D_wins,deck_D_lose,1.0,0.0,0.6923076923076923,0.1538461538461538,0.6923076923076923,1.0,3.0,77.0,175.0,7029.0,0.0,7029.0,22058.0,0.6923076923076923,4711.0,2800.0,330.0,150.0,1633.0,1600.0,355.0,275.0,43.0,7.0,18.0,6.0,109.55813953488372,65.11627906976744,109.55813953488372,47.142857142857146,21.428571428571427,47.142857142857146,90.72222222222224,88.88888888888889,90.72222222222224,59.16666666666666,45.833333333333336,59.16666666666666,6.0,A,,,,2024-05-09_14h26.47.551,0.3180152000863927,women,18
IG44,4.0,NAIT,LOWU,75.0,1808.1523268003948,1796.7521965004064,1808.4680697000583,1797.06793940007,1810.4817153001204,1799.081585000132,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_C_wins,deck_C_lose,deck_A_wins,deck_A_lose,deck_D_wins,deck_D_lose,1.0,0.0,0.6923076923076923,0.1538461538461538,0.6923076923076923,1.0,1.0,111.0,113.0,7140.0,0.0,7140.0,22169.0,1.0,4822.0,2913.0,330.0,150.0,1633.0,1600.0,355.0,275.0,44.0,7.0,18.0,6.0,109.5909090909091,66.20454545454545,109.5909090909091,47.142857142857146,21.428571428571427,47.142857142857146,90.72222222222224,88.88888888888889,90.72222222222224,59.16666666666666,45.833333333333336,59.16666666666666,6.0,A,,,,2024-05-09_14h26.47.551,0.315742899663519,women,18
IG44,4.0,NAIT,LOWU,76.0,1810.497297100257,1799.0971668002685,1810.732736800332,1799.3326065003437,1812.7460292000324,1801.345898900044,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_C_wins,deck_C_lose,deck_A_wins,deck_A_lose,deck_D_wins,deck_D_lose,1.0,0.0,0.6923076923076923,0.1538461538461538,0.6923076923076923,1.0,1.0,130.0,107.0,7270.0,0.0,7270.0,22299.0,1.0,4952.0,3020.0,330.0,150.0,1633.0,1600.0,355.0,275.0,45.0,7.0,18.0,6.0,110.04444444444444,67.11111111111111,110.04444444444444,47.142857142857146,21.428571428571427,47.142857142857146,90.72222222222224,88.88888888888889,90.72222222222224,59.16666666666666,45.833333333333336,59.16666666666666,6.0,A,,,,2024-05-09_14h26.47.551,0.235439700075176,women,18
IG44,4.0,NAIT,LOWU,77.0,1812.7624168000184,1801.36228650003,1813.713321800344,1802.3131915003555,1815.7264113002457,1804.3262810002573,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_C_wins,deck_C_lose,deck_A_wins,deck_A_lose,deck_D_wins,deck_D_lose,1.0,0.0,0.6923076923076923,0.1538461538461538,0.6923076923076923,1.0,1.0,119.0,150.0,7389.0,0.0,7389.0,22418.0,1.0,5071.0,3170.0,330.0,150.0,1633.0,1600.0,355.0,275.0,46.0,7.0,18.0,6.0,110.2391304347826,68.91304347826087,110.2391304347826,47.142857142857146,21.428571428571427,47.142857142857146,90.72222222222224,88.88888888888889,90.72222222222224,59.16666666666666,45.833333333333336,59.16666666666666,6.0,A,,,,2024-05-09_14h26.47.551,0.9509050003255196,women,18
IG44,4.0,NAIT,LOWU,78.0,1815.7425220003352,1804.3423917003468,1815.960945600178,1804.5608153001897,1817.9741708002985,1806.57404050031,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_C_wins,deck_C_lose,deck_A_wins,deck_A_lose,deck_D_wins,deck_D_lose,1.0,0.0,0.6923076923076923,0.1538461538461538,0.6923076923076923,1.0,1.0,127.0,0.0,7516.0,0.0,7516.0,22545.0,1.0,5198.0,3170.0,330.0,150.0,1633.0,1600.0,355.0,275.0,47.0,7.0,18.0,6.0,110.59574468085108,67.44680851063829,110.59574468085108,47.142857142857146,21.428571428571427,47.142857142857146,90.72222222222224,88.88888888888889,90.72222222222224,59.16666666666666,45.833333333333336,59.16666666666666,6.0,A,,,,2024-05-09_14h26.47.551,0.2184235998429358,women,18
