ID,con_count,condition_tool,condition_unce,trial_number,trial.started,trial.started_EEG,trial.stopped,trial.stopped_EEG,feedback.end,feedback.end_EEG,data_file_name,name_wins_1,name_lose_1,name_wins_2,name_lose_2,name_wins_3,name_lose_3,name_wins_4,name_lose_4,score_deck1,score_deck2,score_deck3,score_deck4,score_ref1,score_ref2,clicked_image,wins,lose,wins_total,lose_total,points_total_condition,points_total,score,wins_deck1,lose_deck1,wins_deck2,lose_deck2,wins_deck3,lose_deck3,wins_deck4,lose_deck4,counter_deck1,counter_deck2,counter_deck3,counter_deck4,wins_mean_deck1,lose_mean_deck1,total_mean_deck1,wins_mean_deck2,lose_mean_deck2,total_mean_deck2,wins_mean_deck3,lose_mean_deck3,total_mean_deck3,wins_mean_deck4,lose_mean_deck4,total_mean_deck4,counter_AIT,choose_deck1,choose_deck2,choose_deck3,choose_deck4,date,response_time,sex,age
IG55,4.0,NAIT,LOWU,42.0,1530.657360999845,1506.1274020995393,1530.9793867003173,1506.4494278000116,1532.9944932004437,1508.464534300138,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,2.0,124.0,156.0,3916.0,0.0,3916.0,19692.0,1.0,169.0,0.0,2639.0,1699.0,208.0,222.0,900.0,800.0,4.0,24.0,4.0,10.0,42.25,0.0,42.25,109.95833333333331,70.79166666666667,109.95833333333331,52.0,55.5,52.0,90.0,80.0,90.0,6.0,,B,,,2024-05-18_11h23.45.527,0.3220257004722953,men,22
IG55,4.0,NAIT,LOWU,43.0,1533.0251492001116,1508.495190299806,1533.3299019001424,1508.7999429998367,1535.3609073003754,1510.8309484000697,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,2.0,87.0,0.0,4003.0,0.0,4003.0,19779.0,1.0,169.0,0.0,2726.0,1699.0,208.0,222.0,900.0,800.0,4.0,25.0,4.0,10.0,42.25,0.0,42.25,109.04,67.96,109.04,52.0,55.5,52.0,90.0,80.0,90.0,6.0,,B,,,2024-05-18_11h23.45.527,0.3047527000308037,men,22
IG55,4.0,NAIT,LOWU,44.0,1535.392294799909,1510.8623358996033,1535.6302829002962,1511.1003239999905,1537.6439656000584,1513.1140066997527,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,4.0,77.0,0.0,4080.0,0.0,4080.0,19856.0,0.6923076923076923,169.0,0.0,2726.0,1699.0,208.0,222.0,977.0,800.0,4.0,25.0,4.0,11.0,42.25,0.0,42.25,109.04,67.96,109.04,52.0,55.5,52.0,88.81818181818181,72.72727272727273,88.81818181818181,6.0,,B,,,2024-05-18_11h23.45.527,0.237988100387156,men,22
IG55,4.0,NAIT,LOWU,45.0,1537.679301300086,1513.1493423997804,1537.9626195998862,1513.4326606995803,1539.979263599962,1515.4493046996563,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,2.0,129.0,0.0,4209.0,0.0,4209.0,19985.0,1.0,169.0,0.0,2855.0,1699.0,208.0,222.0,977.0,800.0,4.0,26.0,4.0,11.0,42.25,0.0,42.25,109.8076923076923,65.34615384615384,109.8076923076923,52.0,55.5,52.0,88.81818181818181,72.72727272727273,88.81818181818181,6.0,,B,,,2024-05-18_11h23.45.527,0.2833182998001575,men,22
IG55,4.0,NAIT,LOWU,46.0,1540.0051394002512,1515.4751804999455,1540.2289463002237,1515.698987399918,1542.2458428004757,1517.71588390017,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,2.0,102.0,106.0,4311.0,0.0,4311.0,20087.0,1.0,169.0,0.0,2957.0,1805.0,208.0,222.0,977.0,800.0,4.0,27.0,4.0,11.0,42.25,0.0,42.25,109.51851851851852,66.85185185185185,109.51851851851852,52.0,55.5,52.0,88.81818181818181,72.72727272727273,88.81818181818181,6.0,,B,,,2024-05-18_11h23.45.527,0.2238068999724873,men,22
IG55,4.0,NAIT,LOWU,47.0,1542.2723353998736,1517.742376499568,1542.5289198998362,1517.9989609995305,1544.543340399861,1520.0133814995554,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,2.0,93.0,179.0,4404.0,0.0,4404.0,20180.0,1.0,169.0,0.0,3050.0,1984.0,208.0,222.0,977.0,800.0,4.0,28.0,4.0,11.0,42.25,0.0,42.25,108.92857142857144,70.85714285714286,108.92857142857144,52.0,55.5,52.0,88.81818181818181,72.72727272727273,88.81818181818181,6.0,,B,,,2024-05-18_11h23.45.527,0.2565844999626279,men,22
IG55,4.0,NAIT,LOWU,48.0,1544.5799842998383,1520.0500253995326,1544.8953379997984,1520.3653790994929,1546.9096694001928,1522.379710499887,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,2.0,125.0,0.0,4529.0,0.0,4529.0,20305.0,1.0,169.0,0.0,3175.0,1984.0,208.0,222.0,977.0,800.0,4.0,29.0,4.0,11.0,42.25,0.0,42.25,109.48275862068964,68.41379310344827,109.48275862068964,52.0,55.5,52.0,88.81818181818181,72.72727272727273,88.81818181818181,6.0,,B,,,2024-05-18_11h23.45.527,0.3153536999600419,men,22
IG55,4.0,NAIT,LOWU,49.0,1546.946934999898,1522.4169760995924,1547.24423739966,1522.7142784993544,1549.2589880004523,1524.7290291001466,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,2.0,125.0,116.0,4654.0,0.0,4654.0,20430.0,1.0,169.0,0.0,3300.0,2100.0,208.0,222.0,977.0,800.0,4.0,30.0,4.0,11.0,42.25,0.0,42.25,110.0,70.0,110.0,52.0,55.5,52.0,88.81818181818181,72.72727272727273,88.81818181818181,6.0,,B,,,2024-05-18_11h23.45.527,0.2973023997619748,men,22
IG55,4.0,NAIT,LOWU,50.0,1549.2909534005448,1524.7609945002391,1549.5451646996662,1525.0152057993605,1551.5612142998723,1527.0312553995666,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,2.0,109.0,140.0,4763.0,0.0,4763.0,20539.0,1.0,169.0,0.0,3409.0,2240.0,208.0,222.0,977.0,800.0,4.0,31.0,4.0,11.0,42.25,0.0,42.25,109.96774193548389,72.25806451612904,109.96774193548389,52.0,55.5,52.0,88.81818181818181,72.72727272727273,88.81818181818181,6.0,,B,,,2024-05-18_11h23.45.527,0.2542112991213798,men,22
IG55,4.0,NAIT,LOWU,51.0,1551.58809929993,1527.0581403996243,1551.848459600471,1527.3185007001653,1553.861611600034,1529.3316526997282,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,2.0,126.0,0.0,4889.0,0.0,4889.0,20665.0,1.0,169.0,0.0,3535.0,2240.0,208.0,222.0,977.0,800.0,4.0,32.0,4.0,11.0,42.25,0.0,42.25,110.46875,70.0,110.46875,52.0,55.5,52.0,88.81818181818181,72.72727272727273,88.81818181818181,6.0,,B,,,2024-05-18_11h23.45.527,0.2603603005409241,men,22
IG55,4.0,NAIT,LOWU,52.0,1553.8875385997817,1529.357579699476,1554.0932253999636,1529.563266499658,1556.112867699936,1531.5829087996303,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,2.0,100.0,0.0,4989.0,0.0,4989.0,20765.0,1.0,169.0,0.0,3635.0,2240.0,208.0,222.0,977.0,800.0,4.0,33.0,4.0,11.0,42.25,0.0,42.25,110.15151515151516,67.87878787878788,110.15151515151516,52.0,55.5,52.0,88.81818181818181,72.72727272727273,88.81818181818181,6.0,,B,,,2024-05-18_11h23.45.527,0.2056868001818657,men,22
IG55,4.0,NAIT,LOWU,53.0,1556.1354432003573,1531.6054843000516,1556.4097803002223,1531.8798213999166,1558.4246757999065,1533.8947168996008,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,2.0,99.0,139.0,5088.0,0.0,5088.0,20864.0,1.0,169.0,0.0,3734.0,2379.0,208.0,222.0,977.0,800.0,4.0,34.0,4.0,11.0,42.25,0.0,42.25,109.82352941176472,69.97058823529412,109.82352941176472,52.0,55.5,52.0,88.81818181818181,72.72727272727273,88.81818181818181,6.0,,B,,,2024-05-18_11h23.45.527,0.2743370998650789,men,22
IG55,4.0,NAIT,LOWU,54.0,1558.4408827004954,1533.9109238001895,1558.6268803002313,1534.0969213999256,1560.643997600302,1536.1140386999964,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,2.0,126.0,165.0,5214.0,0.0,5214.0,20990.0,1.0,169.0,0.0,3860.0,2544.0,208.0,222.0,977.0,800.0,4.0,35.0,4.0,11.0,42.25,0.0,42.25,110.28571428571428,72.68571428571428,110.28571428571428,52.0,55.5,52.0,88.81818181818181,72.72727272727273,88.81818181818181,6.0,,B,,,2024-05-18_11h23.45.527,0.185997599735856,men,22
IG55,4.0,NAIT,LOWU,55.0,1560.6681789997965,1536.1382200994908,1561.0090840002522,1536.4791250999465,1563.0236985003576,1538.493739600052,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,2.0,97.0,0.0,5311.0,0.0,5311.0,21087.0,1.0,169.0,0.0,3957.0,2544.0,208.0,222.0,977.0,800.0,4.0,36.0,4.0,11.0,42.25,0.0,42.25,109.91666666666669,70.66666666666667,109.91666666666669,52.0,55.5,52.0,88.81818181818181,72.72727272727273,88.81818181818181,6.0,,B,,,2024-05-18_11h23.45.527,0.3409050004556775,men,22
IG55,4.0,NAIT,LOWU,56.0,1563.057800900191,1538.5278419998854,1563.4796000998467,1538.949641199541,1565.4937350004911,1540.9637761001854,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,2.0,130.0,126.0,5441.0,0.0,5441.0,21217.0,1.0,169.0,0.0,4087.0,2670.0,208.0,222.0,977.0,800.0,4.0,37.0,4.0,11.0,42.25,0.0,42.25,110.45945945945944,72.16216216216216,110.45945945945944,52.0,55.5,52.0,88.81818181818181,72.72727272727273,88.81818181818181,6.0,,B,,,2024-05-18_11h23.45.527,0.421799199655652,men,22
IG55,4.0,NAIT,LOWU,57.0,1565.5227210000155,1540.9927620997098,1565.7466735998169,1541.2167146995112,1567.7597201997414,1543.2297612994355,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,2.0,118.0,0.0,5559.0,0.0,5559.0,21335.0,1.0,169.0,0.0,4205.0,2670.0,208.0,222.0,977.0,800.0,4.0,38.0,4.0,11.0,42.25,0.0,42.25,110.65789473684212,70.26315789473684,110.65789473684212,52.0,55.5,52.0,88.81818181818181,72.72727272727273,88.81818181818181,6.0,,B,,,2024-05-18_11h23.45.527,0.2239525998013505,men,22
IG55,4.0,NAIT,LOWU,58.0,1567.786895100027,1543.2569361997214,1567.9911425998434,1543.4611836995375,1570.0080185998231,1545.4780596995174,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,2.0,98.0,130.0,5657.0,0.0,5657.0,21433.0,1.0,169.0,0.0,4303.0,2800.0,208.0,222.0,977.0,800.0,4.0,39.0,4.0,11.0,42.25,0.0,42.25,110.33333333333331,71.7948717948718,110.33333333333331,52.0,55.5,52.0,88.81818181818181,72.72727272727273,88.81818181818181,6.0,,B,,,2024-05-18_11h23.45.527,0.204247499816347,men,22
IG55,4.0,NAIT,LOWU,59.0,1570.0336603997275,1545.5037014994218,1570.257753400132,1545.7277944998264,1572.2722847005352,1547.7423258002295,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,4.0,88.0,273.0,5745.0,0.0,5745.0,21521.0,0.6923076923076923,169.0,0.0,4303.0,2800.0,208.0,222.0,1065.0,1073.0,4.0,39.0,4.0,12.0,42.25,0.0,42.25,110.33333333333331,71.7948717948718,110.33333333333331,52.0,55.5,52.0,88.75,89.41666666666667,88.75,6.0,,B,,,2024-05-18_11h23.45.527,0.2240930004045367,men,22
IG55,4.0,NAIT,LOWU,60.0,1572.3027234999463,1547.7727645996406,1572.875225899741,1548.3452669994354,1574.892836600542,1550.3628777002364,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,3.0,61.0,0.0,5806.0,0.0,5806.0,21582.0,0.1538461538461538,169.0,0.0,4303.0,2800.0,269.0,222.0,1065.0,1073.0,4.0,39.0,5.0,12.0,42.25,0.0,42.25,110.33333333333331,71.7948717948718,110.33333333333331,53.8,44.4,53.8,88.75,89.41666666666667,88.75,6.0,,B,,,2024-05-18_11h23.45.527,0.5725023997947574,men,22
IG55,4.0,NAIT,LOWU,61.0,1574.9273043004796,1550.397345400174,1575.340738300234,1550.8107793999284,1577.3584217000753,1552.8284627997696,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,1.0,59.0,41.0,5865.0,0.0,5865.0,21641.0,0.0,228.0,41.0,4303.0,2800.0,269.0,222.0,1065.0,1073.0,5.0,39.0,5.0,12.0,45.6,8.2,45.6,110.33333333333331,71.7948717948718,110.33333333333331,53.8,44.4,53.8,88.75,89.41666666666667,88.75,6.0,,B,,,2024-05-18_11h23.45.527,0.4134339997544884,men,22
IG55,4.0,NAIT,LOWU,62.0,1577.3804448004812,1552.8504859001755,1578.273609300144,1553.7436503998383,1580.2902242001146,1555.760265299809,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,2.0,97.0,0.0,5962.0,0.0,5962.0,21738.0,1.0,228.0,41.0,4400.0,2800.0,269.0,222.0,1065.0,1073.0,5.0,40.0,5.0,12.0,45.6,8.2,45.6,110.0,70.0,110.0,53.8,44.4,53.8,88.75,89.41666666666667,88.75,6.0,,B,,,2024-05-18_11h23.45.527,0.8931644996628165,men,22
IG55,4.0,NAIT,LOWU,63.0,1580.3181336000562,1555.7881746997505,1580.6227203998717,1556.092761499566,1582.6377769000828,1558.1078179997771,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,2.0,110.0,0.0,6072.0,0.0,6072.0,21848.0,1.0,228.0,41.0,4510.0,2800.0,269.0,222.0,1065.0,1073.0,5.0,41.0,5.0,12.0,45.6,8.2,45.6,110.0,68.29268292682927,110.0,53.8,44.4,53.8,88.75,89.41666666666667,88.75,6.0,,B,,,2024-05-18_11h23.45.527,0.3045867998155245,men,22
IG55,4.0,NAIT,LOWU,64.0,1582.6687153000385,1558.1387563997328,1582.9393686000258,1558.40940969972,1584.9535552999005,1560.4235963995948,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,2.0,121.0,0.0,6193.0,0.0,6193.0,21969.0,1.0,228.0,41.0,4631.0,2800.0,269.0,222.0,1065.0,1073.0,5.0,42.0,5.0,12.0,45.6,8.2,45.6,110.26190476190476,66.66666666666667,110.26190476190476,53.8,44.4,53.8,88.75,89.41666666666667,88.75,6.0,,B,,,2024-05-18_11h23.45.527,0.2706532999873161,men,22
IG55,4.0,NAIT,LOWU,65.0,1584.9847787003964,1560.4548198000907,1585.1443661004305,1560.6144072001248,1587.1568050999194,1562.6268461996135,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,2.0,106.0,0.0,6299.0,0.0,6299.0,22075.0,1.0,228.0,41.0,4737.0,2800.0,269.0,222.0,1065.0,1073.0,5.0,43.0,5.0,12.0,45.6,8.2,45.6,110.16279069767442,65.11627906976744,110.16279069767442,53.8,44.4,53.8,88.75,89.41666666666667,88.75,6.0,,B,,,2024-05-18_11h23.45.527,0.15958740003407,men,22
IG55,4.0,NAIT,LOWU,66.0,1587.1848093001172,1562.6548503998115,1587.3888782002032,1562.8589192998977,1589.4033543998376,1564.873395499532,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,2.0,120.0,0.0,6419.0,0.0,6419.0,22195.0,1.0,228.0,41.0,4857.0,2800.0,269.0,222.0,1065.0,1073.0,5.0,44.0,5.0,12.0,45.6,8.2,45.6,110.38636363636364,63.63636363636363,110.38636363636364,53.8,44.4,53.8,88.75,89.41666666666667,88.75,6.0,,B,,,2024-05-18_11h23.45.527,0.2040689000859856,men,22
IG55,4.0,NAIT,LOWU,67.0,1589.4350115004927,1564.905052600187,1590.143157100305,1565.6131981999993,1592.1531715998426,1567.623212699537,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,2.0,101.0,128.0,6520.0,0.0,6520.0,22296.0,1.0,228.0,41.0,4958.0,2928.0,269.0,222.0,1065.0,1073.0,5.0,45.0,5.0,12.0,45.6,8.2,45.6,110.17777777777778,65.06666666666666,110.17777777777778,53.8,44.4,53.8,88.75,89.41666666666667,88.75,6.0,,B,,,2024-05-18_11h23.45.527,0.7081455998122692,men,22
IG55,4.0,NAIT,LOWU,68.0,1592.1843769000843,1567.6544179997786,1592.5104131000116,1567.980454199706,1594.5193253001198,1569.989366399814,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,2.0,127.0,0.0,6647.0,0.0,6647.0,22423.0,1.0,228.0,41.0,5085.0,2928.0,269.0,222.0,1065.0,1073.0,5.0,46.0,5.0,12.0,45.6,8.2,45.6,110.54347826086956,63.65217391304348,110.54347826086956,53.8,44.4,53.8,88.75,89.41666666666667,88.75,6.0,,B,,,2024-05-18_11h23.45.527,0.32603619992733,men,22
IG55,4.0,NAIT,LOWU,69.0,1594.5558772003278,1570.025918300022,1594.8382452996448,1570.308286399339,1596.8519877996296,1572.322028899324,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,2.0,119.0,171.0,6766.0,0.0,6766.0,22542.0,1.0,228.0,41.0,5204.0,3099.0,269.0,222.0,1065.0,1073.0,5.0,47.0,5.0,12.0,45.6,8.2,45.6,110.72340425531917,65.93617021276596,110.72340425531917,53.8,44.4,53.8,88.75,89.41666666666667,88.75,6.0,,B,,,2024-05-18_11h23.45.527,0.2823680993169546,men,22
IG55,4.0,NAIT,LOWU,70.0,1596.876891599968,1572.3469326996624,1597.1714281998577,1572.641469299552,1599.1851839004084,1574.6552250001027,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,2.0,121.0,108.0,6887.0,0.0,6887.0,22663.0,1.0,228.0,41.0,5325.0,3207.0,269.0,222.0,1065.0,1073.0,5.0,48.0,5.0,12.0,45.6,8.2,45.6,110.9375,66.8125,110.9375,53.8,44.4,53.8,88.75,89.41666666666667,88.75,6.0,,B,,,2024-05-18_11h23.45.527,0.294536599889625,men,22
IG55,4.0,NAIT,LOWU,71.0,1599.2176649002358,1574.68770599993,1599.471357700415,1574.9413988001093,1601.488547200337,1576.9585883000314,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,3.0,58.0,0.0,6945.0,0.0,6945.0,22721.0,0.1538461538461538,228.0,41.0,5325.0,3207.0,327.0,222.0,1065.0,1073.0,5.0,48.0,6.0,12.0,45.6,8.2,45.6,110.9375,66.8125,110.9375,54.5,37.0,54.5,88.75,89.41666666666667,88.75,6.0,,B,,,2024-05-18_11h23.45.527,0.2536928001791239,men,22
IG55,4.0,NAIT,LOWU,72.0,1601.516355900094,1576.9863969997882,1602.0701911998913,1577.5402322995856,1604.087652400136,1579.5576934998303,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,2.0,88.0,183.0,7033.0,0.0,7033.0,22809.0,1.0,228.0,41.0,5413.0,3390.0,327.0,222.0,1065.0,1073.0,5.0,49.0,6.0,12.0,45.6,8.2,45.6,110.46938775510203,69.18367346938776,110.46938775510203,54.5,37.0,54.5,88.75,89.41666666666667,88.75,6.0,,B,,,2024-05-18_11h23.45.527,0.5538352997973561,men,22
IG55,4.0,NAIT,LOWU,73.0,1604.1156697999686,1579.585710899663,1604.3372630998492,1579.8073041995435,1606.3508118996397,1581.820852999334,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,4.0,73.0,102.0,7106.0,0.0,7106.0,22882.0,0.6923076923076923,228.0,41.0,5413.0,3390.0,327.0,222.0,1138.0,1175.0,5.0,49.0,6.0,13.0,45.6,8.2,45.6,110.46938775510203,69.18367346938776,110.46938775510203,54.5,37.0,54.5,87.53846153846153,90.3846153846154,87.53846153846153,6.0,,B,,,2024-05-18_11h23.45.527,0.2215932998806238,men,22
IG55,4.0,NAIT,LOWU,74.0,1606.3844494996592,1581.8544905993535,1606.5866929003969,1582.0567340000912,1608.600339599885,1584.0703806995791,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,2.0,87.0,110.0,7193.0,0.0,7193.0,22969.0,1.0,228.0,41.0,5500.0,3500.0,327.0,222.0,1138.0,1175.0,5.0,50.0,6.0,13.0,45.6,8.2,45.6,110.0,70.0,110.0,54.5,37.0,54.5,87.53846153846153,90.3846153846154,87.53846153846153,6.0,,B,,,2024-05-18_11h23.45.527,0.2022434007376432,men,22
IG55,4.0,NAIT,LOWU,75.0,1608.6291575003415,1584.0991986000358,1608.9863584004345,1584.4563995001288,1611.0024071000516,1586.472448199746,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,4.0,112.0,0.0,7305.0,0.0,7305.0,23081.0,0.6923076923076923,228.0,41.0,5500.0,3500.0,327.0,222.0,1250.0,1175.0,5.0,50.0,6.0,14.0,45.6,8.2,45.6,110.0,70.0,110.0,54.5,37.0,54.5,89.28571428571429,83.92857142857143,89.28571428571429,6.0,,B,,,2024-05-18_11h23.45.527,0.3572009000929483,men,22
IG55,4.0,NAIT,LOWU,76.0,1611.0413335999474,1586.5113746996417,1611.2348864004016,1586.704927500096,1613.2547915996984,1588.724832699393,deck_data_3.xlsx,deck_C_wins,deck_C_lose,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,0.0,1.0,0.1538461538461538,0.6923076923076923,0.6923076923076923,1.0,4.0,108.0,0.0,7413.0,0.0,7413.0,23189.0,0.6923076923076923,228.0,41.0,5500.0,3500.0,327.0,222.0,1358.0,1175.0,5.0,50.0,6.0,15.0,45.6,8.2,45.6,110.0,70.0,110.0,54.5,37.0,54.5,90.53333333333332,78.33333333333333,90.53333333333332,6.0,,B,,,2024-05-18_11h23.45.527,0.1935528004541993,men,22
