ID,con_count,condition_tool,condition_unce,trial_number,trial.started,trial.started_EEG,trial.stopped,trial.stopped_EEG,feedback.end,feedback.end_EEG,data_file_name,name_wins_1,name_lose_1,name_wins_2,name_lose_2,name_wins_3,name_lose_3,name_wins_4,name_lose_4,score_deck1,score_deck2,score_deck3,score_deck4,score_ref1,score_ref2,clicked_image,wins,lose,wins_total,lose_total,points_total_condition,points_total,score,wins_deck1,lose_deck1,wins_deck2,lose_deck2,wins_deck3,lose_deck3,wins_deck4,lose_deck4,counter_deck1,counter_deck2,counter_deck3,counter_deck4,wins_mean_deck1,lose_mean_deck1,total_mean_deck1,wins_mean_deck2,lose_mean_deck2,total_mean_deck2,wins_mean_deck3,lose_mean_deck3,total_mean_deck3,wins_mean_deck4,lose_mean_deck4,total_mean_deck4,counter_AIT,choose_deck1,choose_deck2,choose_deck3,choose_deck4,date,response_time,sex,age
IG33,4.0,NAIT,HIGU,61.0,1992.9077597000287,1690.2309771000148,1993.1263525999968,1690.449569999983,1995.1422536000027,1692.4654709999888,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,deck_C_wins,deck_C_lose,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,3.0,81.0,183.0,4796.0,3248.0,1548.0,24905.0,0.0,2415.0,1400.0,695.0,495.0,1069.0,1169.0,617.0,184.0,22.0,13.0,12.0,14.0,109.77272727272728,63.63636363636363,46.13636363636363,53.46153846153846,38.07692307692308,15.38461538461538,89.08333333333333,97.41666666666669,-8.333333333333343,44.07142857142857,13.142857142857142,30.928571428571427,8.0,A,,,,2024-04-18_13h42.18.741,0.2185928999681436,men,28
IG33,4.0,NAIT,HIGU,62.0,1995.158411699988,1692.481629099974,1995.5235513999944,1692.8467687999805,1997.537294299982,1694.860511699968,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,deck_C_wins,deck_C_lose,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,4.0,55.0,54.0,4851.0,3302.0,1549.0,24906.0,0.6666666666666666,2415.0,1400.0,695.0,495.0,1069.0,1169.0,672.0,238.0,22.0,13.0,12.0,15.0,109.77272727272728,63.63636363636363,46.13636363636363,53.46153846153846,38.07692307692308,15.38461538461538,89.08333333333333,97.41666666666669,-8.333333333333343,44.8,15.866666666666667,28.93333333333333,8.0,A,,,,2024-04-18_13h42.18.741,0.3651397000064662,men,28
IG33,4.0,NAIT,HIGU,63.0,1997.5532178999856,1694.8764352999715,1997.788371299976,1695.111588699962,1999.8043108999848,1697.127528299971,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,deck_C_wins,deck_C_lose,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,94.0,0.0,4945.0,3302.0,1643.0,25000.0,1.0,2509.0,1400.0,695.0,495.0,1069.0,1169.0,672.0,238.0,23.0,13.0,12.0,15.0,109.08695652173913,60.869565217391305,48.21739130434782,53.46153846153846,38.07692307692308,15.38461538461538,89.08333333333333,97.41666666666669,-8.333333333333343,44.8,15.866666666666667,28.93333333333333,8.0,A,,,,2024-04-18_13h42.18.741,0.2351533999903949,men,28
IG33,4.0,NAIT,HIGU,64.0,1999.820334899996,1697.143552299982,2000.052814099996,1697.3760314999822,2002.066063700011,1699.389281099997,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,deck_C_wins,deck_C_lose,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,4.0,45.0,0.0,4990.0,3302.0,1688.0,25045.0,0.6666666666666666,2509.0,1400.0,695.0,495.0,1069.0,1169.0,717.0,238.0,23.0,13.0,12.0,16.0,109.08695652173913,60.869565217391305,48.21739130434782,53.46153846153846,38.07692307692308,15.38461538461538,89.08333333333333,97.41666666666669,-8.333333333333343,44.8125,14.875,29.9375,8.0,A,,,,2024-04-18_13h42.18.741,0.2324792000001707,men,28
IG33,4.0,NAIT,HIGU,65.0,2002.0823231000104,1699.4055404999965,2002.300643399998,1699.6238607999842,2004.313942699984,1701.63716009997,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,deck_C_wins,deck_C_lose,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,2.0,66.0,102.0,5056.0,3404.0,1652.0,25009.0,0.3333333333333333,2509.0,1400.0,761.0,597.0,1069.0,1169.0,717.0,238.0,23.0,14.0,12.0,16.0,109.08695652173913,60.869565217391305,48.21739130434782,54.35714285714285,42.642857142857146,11.714285714285708,89.08333333333333,97.41666666666669,-8.333333333333343,44.8125,14.875,29.9375,8.0,A,,,,2024-04-18_13h42.18.741,0.2183202999876812,men,28
IG33,4.0,NAIT,HIGU,66.0,2004.3293146999783,1701.6525320999644,2004.5650480000184,1701.8882654000045,2006.5783108000176,1703.9015282000037,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,deck_C_wins,deck_C_lose,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,4.0,57.0,28.0,5113.0,3432.0,1681.0,25038.0,0.6666666666666666,2509.0,1400.0,761.0,597.0,1069.0,1169.0,774.0,266.0,23.0,14.0,12.0,17.0,109.08695652173913,60.869565217391305,48.21739130434782,54.35714285714285,42.642857142857146,11.714285714285708,89.08333333333333,97.41666666666669,-8.333333333333343,45.52941176470589,15.647058823529411,29.88235294117647,8.0,A,,,,2024-04-18_13h42.18.741,0.2357333000400103,men,28
IG33,4.0,NAIT,HIGU,67.0,2006.596169200028,1703.919386600014,2006.8462033999967,1704.1694207999828,2008.8594102999773,1706.1826276999634,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,deck_C_wins,deck_C_lose,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,98.0,113.0,5211.0,3545.0,1666.0,25023.0,1.0,2607.0,1513.0,761.0,597.0,1069.0,1169.0,774.0,266.0,24.0,14.0,12.0,17.0,108.625,63.04166666666666,45.583333333333336,54.35714285714285,42.642857142857146,11.714285714285708,89.08333333333333,97.41666666666669,-8.333333333333343,45.52941176470589,15.647058823529411,29.88235294117647,8.0,A,,,,2024-04-18_13h42.18.741,0.2500341999686952,men,28
IG33,4.0,NAIT,HIGU,68.0,2008.87739899999,1706.200616399976,2009.2766256000032,1706.5998429999893,2011.290242900024,1708.61346030001,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,deck_C_wins,deck_C_lose,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,2.0,58.0,0.0,5269.0,3545.0,1724.0,25081.0,0.3333333333333333,2607.0,1513.0,819.0,597.0,1069.0,1169.0,774.0,266.0,24.0,15.0,12.0,17.0,108.625,63.04166666666666,45.583333333333336,54.6,39.8,14.800000000000004,89.08333333333333,97.41666666666669,-8.333333333333343,45.52941176470589,15.647058823529411,29.88235294117647,8.0,A,,,,2024-04-18_13h42.18.741,0.3992266000132076,men,28
IG33,4.0,NAIT,HIGU,69.0,2011.306587799976,1708.629805199962,2011.541025999992,1708.864243399978,2013.5547218000283,1710.8779392000145,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,deck_C_wins,deck_C_lose,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,3.0,108.0,264.0,5377.0,3809.0,1568.0,24925.0,0.0,2607.0,1513.0,819.0,597.0,1177.0,1433.0,774.0,266.0,24.0,15.0,13.0,17.0,108.625,63.04166666666666,45.583333333333336,54.6,39.8,14.800000000000004,90.53846153846152,110.23076923076924,-19.692307692307693,45.52941176470589,15.647058823529411,29.88235294117647,8.0,A,,,,2024-04-18_13h42.18.741,0.2344382000160294,men,28
IG33,4.0,NAIT,HIGU,70.0,2013.571685499977,1710.8949028999632,2014.338800999976,1711.662018399962,2016.3519587999908,1713.675176199977,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,deck_C_wins,deck_C_lose,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,110.0,107.0,5487.0,3916.0,1571.0,24928.0,1.0,2717.0,1620.0,819.0,597.0,1177.0,1433.0,774.0,266.0,25.0,15.0,13.0,17.0,108.68,64.8,43.88000000000001,54.6,39.8,14.800000000000004,90.53846153846152,110.23076923076924,-19.692307692307693,45.52941176470589,15.647058823529411,29.88235294117647,8.0,A,,,,2024-04-18_13h42.18.741,0.7671154999989085,men,28
IG33,4.0,NAIT,HIGU,71.0,2016.3681721999887,1713.6913895999749,2016.7526138999965,1714.0758312999826,2018.7662292000025,1716.0894465999886,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,deck_C_wins,deck_C_lose,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,4.0,46.0,34.0,5533.0,3950.0,1583.0,24940.0,0.6666666666666666,2717.0,1620.0,819.0,597.0,1177.0,1433.0,820.0,300.0,25.0,15.0,13.0,18.0,108.68,64.8,43.88000000000001,54.6,39.8,14.800000000000004,90.53846153846152,110.23076923076924,-19.692307692307693,45.55555555555556,16.666666666666668,28.88888888888889,8.0,A,,,,2024-04-18_13h42.18.741,0.3844417000077555,men,28
IG33,4.0,NAIT,HIGU,72.0,2018.7826012999867,1716.1058186999728,2018.9507507000235,1716.2739681000096,2020.9642069999827,1718.2874243999688,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,deck_C_wins,deck_C_lose,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,85.0,150.0,5618.0,4100.0,1518.0,24875.0,1.0,2802.0,1770.0,819.0,597.0,1177.0,1433.0,820.0,300.0,26.0,15.0,13.0,18.0,107.76923076923076,68.07692307692308,39.69230769230769,54.6,39.8,14.800000000000004,90.53846153846152,110.23076923076924,-19.692307692307693,45.55555555555556,16.666666666666668,28.88888888888889,8.0,A,,,,2024-04-18_13h42.18.741,0.168149400036782,men,28
IG33,4.0,NAIT,HIGU,73.0,2020.9798367000185,1718.3030541000046,2021.198458000028,1718.521675400014,2023.2118582000253,1720.5350756000114,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,deck_C_wins,deck_C_lose,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,2.0,40.0,50.0,5658.0,4150.0,1508.0,24865.0,0.3333333333333333,2802.0,1770.0,859.0,647.0,1177.0,1433.0,820.0,300.0,26.0,16.0,13.0,18.0,107.76923076923076,68.07692307692308,39.69230769230769,53.6875,40.4375,13.25,90.53846153846152,110.23076923076924,-19.692307692307693,45.55555555555556,16.666666666666668,28.88888888888889,8.0,A,,,,2024-04-18_13h42.18.741,0.2186213000095449,men,28
IG33,4.0,NAIT,HIGU,74.0,2023.227946300001,1720.551163699987,2023.4625723999925,1720.7857897999786,2025.4788460999844,1722.8020634999705,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,deck_C_wins,deck_C_lose,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,3.0,82.0,0.0,5740.0,4150.0,1590.0,24947.0,0.0,2802.0,1770.0,859.0,647.0,1259.0,1433.0,820.0,300.0,26.0,16.0,14.0,18.0,107.76923076923076,68.07692307692308,39.69230769230769,53.6875,40.4375,13.25,89.92857142857143,102.35714285714286,-12.42857142857143,45.55555555555556,16.666666666666668,28.88888888888889,8.0,A,,,,2024-04-18_13h42.18.741,0.2346260999916012,men,28
IG33,4.0,NAIT,HIGU,75.0,2025.4945562999928,1722.817773699979,2025.7603275,1723.083544899986,2027.7739995000304,1725.0972169000163,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,deck_C_wins,deck_C_lose,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,3.0,97.0,0.0,5837.0,4150.0,1687.0,25044.0,0.0,2802.0,1770.0,859.0,647.0,1356.0,1433.0,820.0,300.0,26.0,16.0,15.0,18.0,107.76923076923076,68.07692307692308,39.69230769230769,53.6875,40.4375,13.25,90.4,95.53333333333332,-5.133333333333326,45.55555555555556,16.666666666666668,28.88888888888889,8.0,A,,,,2024-04-18_13h42.18.741,0.265771200007066,men,28
IG33,4.0,NAIT,HIGU,76.0,2027.7903091000044,1725.1135264999905,2028.0413231999848,1725.364540599971,2030.057687700028,1727.3809051000142,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,deck_C_wins,deck_C_lose,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,3.0,76.0,0.0,5913.0,4150.0,1763.0,25120.0,0.0,2802.0,1770.0,859.0,647.0,1432.0,1433.0,820.0,300.0,26.0,16.0,16.0,18.0,107.76923076923076,68.07692307692308,39.69230769230769,53.6875,40.4375,13.25,89.5,89.5625,-0.0625,45.55555555555556,16.666666666666668,28.88888888888889,8.0,A,,,,2024-04-18_13h42.18.741,0.2510140999804662,men,28
IG33,4.0,NAIT,HIGU,77.0,2030.0737314000144,1727.3969488000005,2030.3724018000064,1727.6956191999925,2032.3860791000188,1729.709296500005,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,deck_C_wins,deck_C_lose,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,3.0,103.0,167.0,6016.0,4317.0,1699.0,25056.0,0.0,2802.0,1770.0,859.0,647.0,1535.0,1600.0,820.0,300.0,26.0,16.0,17.0,18.0,107.76923076923076,68.07692307692308,39.69230769230769,53.6875,40.4375,13.25,90.29411764705884,94.11764705882354,-3.82352941176471,45.55555555555556,16.666666666666668,28.88888888888889,8.0,A,,,,2024-04-18_13h42.18.741,0.2986703999920337,men,28
IG33,4.0,NAIT,HIGU,78.0,2032.4023226000136,1729.7255399999997,2033.0364099,1730.3596272999862,2035.0500805000192,1732.3732979000054,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,deck_C_wins,deck_C_lose,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,114.0,0.0,6130.0,4317.0,1813.0,25170.0,1.0,2916.0,1770.0,859.0,647.0,1535.0,1600.0,820.0,300.0,27.0,16.0,17.0,18.0,108.0,65.55555555555556,42.44444444444444,53.6875,40.4375,13.25,90.29411764705884,94.11764705882354,-3.82352941176471,45.55555555555556,16.666666666666668,28.88888888888889,8.0,A,,,,2024-04-18_13h42.18.741,0.6340872999865041,men,28
IG33,4.0,NAIT,HIGU,79.0,2035.066229899996,1732.389447299982,2035.367738400004,1732.6909557999902,2037.3811982999905,1734.7044156999766,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,deck_C_wins,deck_C_lose,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,4.0,37.0,0.0,6167.0,4317.0,1850.0,25207.0,0.6666666666666666,2916.0,1770.0,859.0,647.0,1535.0,1600.0,857.0,300.0,27.0,16.0,17.0,19.0,108.0,65.55555555555556,42.44444444444444,53.6875,40.4375,13.25,90.29411764705884,94.11764705882354,-3.82352941176471,45.10526315789474,15.789473684210526,29.31578947368421,8.0,A,,,,2024-04-18_13h42.18.741,0.3015085000081399,men,28
IG33,4.0,NAIT,HIGU,80.0,2037.3966339000035,1734.7198512999896,2037.68177309999,1735.0049904999762,2039.6954990000231,1737.0187164000092,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,deck_C_wins,deck_C_lose,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,2.0,65.0,0.0,6232.0,4317.0,1915.0,25272.0,0.3333333333333333,2916.0,1770.0,924.0,647.0,1535.0,1600.0,857.0,300.0,27.0,17.0,17.0,19.0,108.0,65.55555555555556,42.44444444444444,54.35294117647059,38.05882352941177,16.29411764705882,90.29411764705884,94.11764705882354,-3.82352941176471,45.10526315789474,15.789473684210526,29.31578947368421,8.0,A,,,,2024-04-18_13h42.18.741,0.2851391999865882,men,28
IG33,4.0,NAIT,HIGU,81.0,2039.7116559999995,1737.0348733999856,2040.3295646000188,1737.652782000005,2042.342830699985,1739.666048099971,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,deck_C_wins,deck_C_lose,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,4.0,43.0,0.0,6275.0,4317.0,1958.0,25315.0,0.6666666666666666,2916.0,1770.0,924.0,647.0,1535.0,1600.0,900.0,300.0,27.0,17.0,17.0,20.0,108.0,65.55555555555556,42.44444444444444,54.35294117647059,38.05882352941177,16.29411764705882,90.29411764705884,94.11764705882354,-3.82352941176471,45.0,15.0,30.0,8.0,A,,,,2024-04-18_13h42.18.741,0.617908600019291,men,28
IG33,4.0,NAIT,HIGU,82.0,2042.359289199987,1739.682506599973,2042.593587399984,1739.91680479997,2044.607249499997,1741.930466899983,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,deck_C_wins,deck_C_lose,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,127.0,0.0,6402.0,4317.0,2085.0,25442.0,1.0,3043.0,1770.0,924.0,647.0,1535.0,1600.0,900.0,300.0,28.0,17.0,17.0,20.0,108.67857142857144,63.21428571428572,45.46428571428572,54.35294117647059,38.05882352941177,16.29411764705882,90.29411764705884,94.11764705882354,-3.82352941176471,45.0,15.0,30.0,8.0,A,,,,2024-04-18_13h42.18.741,0.2342981999970561,men,28
IG33,4.0,NAIT,HIGU,83.0,2044.623610800016,1741.946828200002,2044.8585812000088,1742.1817985999949,2046.8716490999795,1744.1948664999657,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,deck_C_wins,deck_C_lose,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,2.0,60.0,53.0,6462.0,4370.0,2092.0,25449.0,0.3333333333333333,3043.0,1770.0,984.0,700.0,1535.0,1600.0,900.0,300.0,28.0,18.0,17.0,20.0,108.67857142857144,63.21428571428572,45.46428571428572,54.66666666666666,38.888888888888886,15.77777777777778,90.29411764705884,94.11764705882354,-3.82352941176471,45.0,15.0,30.0,8.0,A,,,,2024-04-18_13h42.18.741,0.2349703999927896,men,28
IG33,4.0,NAIT,HIGU,84.0,2046.888083799975,1744.211301199961,2047.0558208000148,1744.3790382000009,2049.069474100019,1746.392691500005,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,deck_C_wins,deck_C_lose,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,4.0,30.0,0.0,6492.0,4370.0,2122.0,25479.0,0.6666666666666666,3043.0,1770.0,984.0,700.0,1535.0,1600.0,930.0,300.0,28.0,18.0,17.0,21.0,108.67857142857144,63.21428571428572,45.46428571428572,54.66666666666666,38.888888888888886,15.77777777777778,90.29411764705884,94.11764705882354,-3.82352941176471,44.285714285714285,14.285714285714286,30.0,8.0,A,,,,2024-04-18_13h42.18.741,0.1677370000397786,men,28
IG33,4.0,NAIT,HIGU,85.0,2049.085923800012,1746.4091411999982,2049.4034653999843,1746.7266827999704,2051.4171497999923,1748.7403671999784,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,deck_C_wins,deck_C_lose,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,129.0,197.0,6621.0,4567.0,2054.0,25411.0,1.0,3172.0,1967.0,984.0,700.0,1535.0,1600.0,930.0,300.0,29.0,18.0,17.0,21.0,109.3793103448276,67.82758620689656,41.55172413793103,54.66666666666666,38.888888888888886,15.77777777777778,90.29411764705884,94.11764705882354,-3.82352941176471,44.285714285714285,14.285714285714286,30.0,8.0,A,,,,2024-04-18_13h42.18.741,0.3175415999721735,men,28
IG33,4.0,NAIT,HIGU,86.0,2051.433587700012,1748.7568050999982,2051.80116079998,1749.1243781999665,2053.8148873000173,1751.1381047000034,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,deck_C_wins,deck_C_lose,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,4.0,46.0,25.0,6667.0,4592.0,2075.0,25432.0,0.6666666666666666,3172.0,1967.0,984.0,700.0,1535.0,1600.0,976.0,325.0,29.0,18.0,17.0,22.0,109.3793103448276,67.82758620689656,41.55172413793103,54.66666666666666,38.888888888888886,15.77777777777778,90.29411764705884,94.11764705882354,-3.82352941176471,44.36363636363637,14.772727272727272,29.590909090909093,8.0,A,,,,2024-04-18_13h42.18.741,0.3675730999680127,men,28
IG33,4.0,NAIT,HIGU,87.0,2053.831205800001,1751.1544231999871,2054.0826089999755,1751.4058263999616,2056.09852260002,1753.421740000006,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,deck_C_wins,deck_C_lose,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,128.0,133.0,6795.0,4725.0,2070.0,25427.0,1.0,3300.0,2100.0,984.0,700.0,1535.0,1600.0,976.0,325.0,30.0,18.0,17.0,22.0,110.0,70.0,40.0,54.66666666666666,38.888888888888886,15.77777777777778,90.29411764705884,94.11764705882354,-3.82352941176471,44.36363636363637,14.772727272727272,29.590909090909093,8.0,A,,,,2024-04-18_13h42.18.741,0.2514031999744475,men,28
IG33,4.0,NAIT,HIGU,88.0,2056.1147230999777,1753.4379404999638,2056.380360100011,1753.703577499997,2058.393610500032,1755.7168279000182,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,deck_C_wins,deck_C_lose,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,2.0,59.0,0.0,6854.0,4725.0,2129.0,25486.0,0.3333333333333333,3300.0,2100.0,1043.0,700.0,1535.0,1600.0,976.0,325.0,30.0,19.0,17.0,22.0,110.0,70.0,40.0,54.89473684210526,36.8421052631579,18.052631578947363,90.29411764705884,94.11764705882354,-3.82352941176471,44.36363636363637,14.772727272727272,29.590909090909093,8.0,A,,,,2024-04-18_13h42.18.741,0.2656370000331662,men,28
IG33,4.0,NAIT,HIGU,89.0,2058.4098922000267,1755.7331096000128,2058.6114100000123,1755.9346273999984,2060.6246526000323,1757.9478700000184,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,deck_C_wins,deck_C_lose,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,121.0,203.0,6975.0,4928.0,2047.0,25404.0,1.0,3421.0,2303.0,1043.0,700.0,1535.0,1600.0,976.0,325.0,31.0,19.0,17.0,22.0,110.35483870967742,74.29032258064517,36.064516129032256,54.89473684210526,36.8421052631579,18.052631578947363,90.29411764705884,94.11764705882354,-3.82352941176471,44.36363636363637,14.772727272727272,29.590909090909093,8.0,A,,,,2024-04-18_13h42.18.741,0.201517799985595,men,28
IG33,4.0,NAIT,HIGU,90.0,2060.640921099985,1757.964138499971,2060.892126600025,1758.215344000011,2062.905766499985,1760.2289838999711,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,deck_C_wins,deck_C_lose,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,3.0,114.0,0.0,7089.0,4928.0,2161.0,25518.0,0.0,3421.0,2303.0,1043.0,700.0,1649.0,1600.0,976.0,325.0,31.0,19.0,18.0,22.0,110.35483870967742,74.29032258064517,36.064516129032256,54.89473684210526,36.8421052631579,18.052631578947363,91.61111111111111,88.88888888888889,2.7222222222222285,44.36363636363637,14.772727272727272,29.590909090909093,8.0,A,,,,2024-04-18_13h42.18.741,0.2512055000402142,men,28
IG33,4.0,NAIT,HIGU,91.0,2062.921824400022,1760.2450418000085,2063.190389800002,1760.513607199988,2065.203523000004,1762.5267403999903,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,deck_C_wins,deck_C_lose,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,3.0,76.0,0.0,7165.0,4928.0,2237.0,25594.0,0.0,3421.0,2303.0,1043.0,700.0,1725.0,1600.0,976.0,325.0,31.0,19.0,19.0,22.0,110.35483870967742,74.29032258064517,36.064516129032256,54.89473684210526,36.8421052631579,18.052631578947363,90.78947368421052,84.21052631578948,6.578947368421041,44.36363636363637,14.772727272727272,29.590909090909093,8.0,A,,,,2024-04-18_13h42.18.741,0.2685653999797068,men,28
IG33,4.0,NAIT,HIGU,92.0,2065.219549699977,1762.5427670999632,2065.5545491999947,1762.8777665999808,2067.5704615000286,1764.8936789000147,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,deck_C_wins,deck_C_lose,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,3.0,75.0,0.0,7240.0,4928.0,2312.0,25669.0,0.0,3421.0,2303.0,1043.0,700.0,1800.0,1600.0,976.0,325.0,31.0,19.0,20.0,22.0,110.35483870967742,74.29032258064517,36.064516129032256,54.89473684210526,36.8421052631579,18.052631578947363,90.0,80.0,10.0,44.36363636363637,14.772727272727272,29.590909090909093,8.0,A,,,,2024-04-18_13h42.18.741,0.3349995000176022,men,28
IG33,4.0,NAIT,HIGU,93.0,2067.586560100026,1764.909777500012,2067.901860599988,1765.2250779999742,2069.9156609000056,1767.2388782999917,deck_data_4.xlsx,deck_B_wins,deck_B_lose,deck_D_wins,deck_D_lose,deck_A_wins,deck_A_lose,deck_C_wins,deck_C_lose,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,3.0,102.0,312.0,7342.0,5240.0,2102.0,25459.0,0.0,3421.0,2303.0,1043.0,700.0,1902.0,1912.0,976.0,325.0,31.0,19.0,21.0,22.0,110.35483870967742,74.29032258064517,36.064516129032256,54.89473684210526,36.8421052631579,18.052631578947363,90.57142857142856,91.04761904761904,-0.4761904761904816,44.36363636363637,14.772727272727272,29.590909090909093,8.0,A,,,,2024-04-18_13h42.18.741,0.3153004999621771,men,28
